Arhgap26	0	0	0
LOC100363289	0	0	0
Tmem135	0	0	0
Tlcd3b	0	0	0
Rfx1	1	1	0
Mir133b	0	0	0
Mir370	0	0	0
Efhc1	0	0	0
Arfgap3	1	1	0
Mrps34	0	0	0
Ndst2	0	0	0
Prrx2	0	0	0
Polh	0	0	0
Setsip	0	0	0
Tnk2	4	0	4
Wwtr1	0	0	0
Gon4l	4	3	1
Phgr1	0	0	0
Klf5	0	0	0
Fggy	0	0	0
Glipr1	0	0	0
Zfp422	9	9	0
Plscr3	13	12	1
Plac1	0	0	0
Ufsp2	0	0	0
Utp14a	12	0	12
Lrrc18	0	0	0
Paqr8	0	0	0
Eif5a	1	0	1
Itgal	0	0	0
Odam	0	0	0
Mat2b	1	0	1
Vsig2	0	0	0
Plek	0	0	0
Elavl4	0	0	0
Pkib	0	0	0
Cln5	0	0	0
Rnf25	0	0	0
Sfxn2	33	2	31
Cdkn2aip	0	0	0
Trim44	0	0	0
Dpcd	1	1	0
Tmem109	0	0	0
Mir336	0	0	0
Mir331	0	0	0
Mir351	0	0	0
Stat4	0	0	0
Slc25a22	0	0	0
Stam2	0	0	0
Tmem266	0	0	0
Insyn1	0	0	0
Il20	0	0	0
H1f5	0	0	0
Timp4	0	0	0
Clvs1	0	0	0
Lrrc61	0	0	0
Zfp398	0	0	0
Sohlh2	0	0	0
Opalin	0	0	0
Stx11	0	0	0
Gstm4	1	0	1
Il17ra	1	0	1
Ifitm3	2	1	1
Kcnq5	0	0	0
Ddx3	0	0	0
LOC100909539	0	0	0
Hdac1	0	0	0
Azi2	5	0	5
Sfxn1	0	0	0
Abcb10	2	0	2
Adgre5	443	214	229
Idnk	0	0	0
Cd3g	0	0	0
Tagln3	0	0	0
Agmat	0	0	0
Zic2	0	0	0
Nfkbiz	16	16	0
Mrps7	0	0	20
Tnfrsf19	0	0	0
Tmem89	0	0	0
Eno1	3	2	1
Ulk3	1	1	0
Ndufa4l2	0	0	0
Ppp1cb	0	0	0
Hcrtr1	0	0	0
Parp1	9	9	0
Hoxc11	0	0	0
Cdk2	5	4	1
Spata20	0	0	0
Mterf3	0	0	0
Prickle1	0	0	0
Lcmt1	0	0	0
Flcn	0	0	0
Cfdp1	1	0	1
Abcc12	0	0	0
LOC361914	0	0	0
Isoc1	0	0	0
Cep70	0	0	0
Cdk13	13	13	0
Slc2a4	0	0	0
Vav1	0	0	0
Bet1	1	1	0
Lst1	0	0	0
Ccdc80	0	0	0
Serpind1	0	0	0
Pde1c	0	0	0
Opn1sw	0	0	0
Slc20a1	3	3	0
Slit3	0	0	0
Gmfb	0	0	0
Pfn2	0	0	0
Agtr1b	0	0	0
Ap2a2	0	0	0
Rpl10	4456	2504	1952
Foxm1	4	0	4
Casp9	0	0	0
Nr4a3	8	0	8
Csnk1e	6	1	5
Serpina3n	0	0	0
Ccl2	0	0	0
Ywhae	10	9	1
Septin9	0	0	0
Akt3	0	0	0
Rasa3	0	0	0
Doc2b	0	0	0
Kcnab3	27	0	27
Cldn5	0	0	0
Uba52	53	39	14
Scn7a	0	0	0
Dnmt1	0	0	0
Nde1	0	0	0
Gipc1	0	0	0
Ogfr	335	184	151
Pias2	2	2	0
Ager	0	0	0
Ybx1	3	0	3
Crot	0	0	0
Oxnad1	0	430	754
Usp24	0	0	0
RGD1563159	0	0	0
Hells	0	0	0
Cfp	0	0	0
Mogat1	0	0	0
Myf6	0	0	0
Ccdc163	0	0	0
Sp9	0	0	0
Dact3	0	0	0
Ppp1r12c	0	0	0
Fam98c	3	0	3
Syn3	5	0	5
Eef2	15	14	1
Olr414	0	0	0
Sema3a	0	0	0
Glg1	0	0	0
Ccdc12	1	0	1
Nkx6-2	6	0	6
Hsbp1l1	0	0	0
Rarg	3	1	2
LOC103689947	0	0	0
Mfsd10	0	0	0
Cdpf1	0	0	0
LOC100125362	0	0	0
Dennd2b	0	0	0
Rnf8	0	0	0
Brox	0	0	0
Actl6a	0	0	0
Tmc4	0	0	0
Apobec2	0	0	0
Ccp110	0	0	0
Trmu	0	0	0
Tonsl	0	0	0
Isca2	0	0	0
Socs5	3	0	3
Tmem163	0	0	0
Wdr54	0	0	0
LOC683897	0	0	0
Tceal7	0	0	0
Relt	0	0	0
Acsm1	0	0	0
Rfc5	0	0	0
Kif16b	3	1	2
Serpina1f	5	0	5
Crip3	0	0	0
RGD1565655	0	0	0
Slc18a1	0	0	0
Nrcam	0	0	0
Gapdh	91	18	73
Clcn1	0	0	0
Erbb2	0	0	0
Epor	0	0	0
Epo	0	0	0
Nqo1	0	0	0
Bglap	0	0	0
Cntn6	0	0	0
Faf2	0	0	0
Lta4h	0	0	0
Trim24	0	0	0
Psmc2	6811	3642	3169
Adora2a	17	5	12
Gstt1	0	0	0
Fgfr3	0	0	0
Tas1r1	0	0	0
Laptm5	0	0	0
Stau1	1	0	1
Slc24a3	0	0	0
Klf15	0	0	0
Tpt1	180	74	106
Plaa	8	0	8
Map3k1	0	0	0
Col1a2	0	0	0
Cct8l1	0	0	0
Nagk	0	0	0
Nudt16l1	0	0	0
Nanog	0	0	0
LOC259244	0	0	0
Rgs14	0	0	0
Kcnk4	0	0	0
Wnk1	0	0	0
Phkg2	1	0	1
Cdkn2c	0	0	0
Tnfrsf1b	76	11	65
Clec4f	0	0	0
LOC257650	0	0	0
Txn2	0	0	0
Mk1	0	0	0
Kti12	0	0	0
RGD1306441	0	0	0
Gdpd2	0	0	0
Optc	0	0	0
Prpf38a	0	0	0
Cxcl17	0	0	0
Opa3	0	0	0
Bcl2l15	0	0	0
Bcas2	0	0	0
RGD1309779	0	0	0
Chrdl2	0	0	0
Gpr137	0	0	0
Slc17a2	0	0	0
Fktn	0	0	0
Ppp4r3b	19	8	11
Ripk1	0	0	0
LOC689766	0	0	0
Ccdc167	0	0	0
Csrnp2	0	0	0
Racgap1	0	0	0
P4ha2	0	0	0
Tbc1d9b	2	2	0
LOC689618	0	0	0
Prpf40a	0	0	0
Aga	0	0	0
Zfp385d	0	0	0
Zfp819	0	0	0
Orc5	0	0	0
Stoml1	0	0	0
Rhpn1	0	0	0
Helz2	0	0	0
Bmi1	0	0	0
Tubgcp3	4	0	4
Cgnl1	0	0	0
Tktl2	0	0	0
Fam110c	0	0	0
Cdca8	6	0	6
Tars2	0	0	0
Sft2d3	0	0	0
Polr2d	756	441	315
Klhl14	0	0	0
Hacd4	0	0	0
Tm2d1	0	0	0
Zbtb24	0	0	0
Msantd3	0	0	0
Vgf	6	0	6
Thpo	0	0	0
Tgfbr2	0	0	0
Sh3gl1	5	0	5
Dynlt1	794	383	411
Pdgfc	0	0	0
Ccn1	13	1	12
Npy4r	0	0	0
Ptp4a1	0	0	0
Tesk1	3	3	0
Mdh2	1458	856	602
Zp2	0	0	0
Cds1	0	0	0
Cyp8b1	0	0	0
Prap1	0	0	0
Syt11	0	0	0
Fut1	0	0	0
Pdgfb	0	0	0
Aplnr	0	0	0
Ugdh	3	3	0
Amy2a3	0	0	0
Ak2	0	0	0
Rps6ka1	136	54	82
Sharpin	0	0	0
Klf10	0	0	0
Renbp	0	0	0
Nfyb	3	1	2
Clcn7	0	0	0
Ssbp4	0	0	0
LOC498265	0	0	0
Cdc16	0	0	0
Rassf7	0	0	0
Reep4	0	0	0
Hoxc4	0	0	0
Msgn1	0	0	0
Rflna	0	0	0
Vsx1	12	12	0
Nudt13	0	0	0
Afg3l2	9	9	0
Tspyl2	0	0	0
Slc15a2	0	0	0
Rps12	570	408	162
Slc16a8	0	0	0
Napsa	0	0	0
Pom121	10	10	0
Gucd1	0	0	0
Adam26a	0	0	0
Zdhhc9	0	0	0
Ror1	0	0	0
Esrp2	1	1	0
Zfp395	0	0	0
Wdfy2	1	1	0
Hes2	0	0	0
Ccl20	0	0	0
Nf2	0	0	0
Ide	5	0	5
Tmem123	1	0	1
Sike1	0	0	0
Vgll4	0	0	0
Slc30a7	0	0	0
Rilpl1	1	1	0
LOC500354	1	0	1
Atat1	0	0	0
Ring1	0	0	0
Syngr3	0	0	0
Ssh3	0	0	0
Dbndd1	0	0	0
RGD1306195	0	0	0
Tlr11	0	0	0
Mical2	0	0	0
Tbc1d8	0	0	0
LOC682102	0	0	0
Wfdc5	0	0	0
Lrfn4	0	0	0
Glyctk	0	0	0
Spsb4	0	0	0
Tent5a	0	0	0
Slc44a1	0	0	0
Arse	0	0	0
Creld2	0	0	0
Mcm8	0	0	0
Eif3j	140	76	64
Ndufb6	0	0	0
Colgalt1	0	0	0
Cdyl2	0	0	0
Gins2	0	0	0
Fam172a	0	0	0
Fam180a	0	0	0
Tm4sf19	0	0	0
Meltf	0	0	0
Rtp1	0	0	0
Snrpd1	0	0	0
Lrrc32	0	0	0
Actn2	0	0	0
Gimd1	0	0	0
Hist3h2ba	0	0	0
Pik3r5	11	3	8
Msh3	0	0	0
Mfap1a	0	0	0
Rps16	21	13	8
Lrrn2	0	0	0
Klhl25	0	0	0
Fndc1	0	0	0
Ankfy1	3	3	0
RGD1560394	91	59	32
Sulf2	1	0	1
Rmdn1	7	7	0
Stra6	0	0	0
Mrpl12	0	0	0
Ndufs5	0	0	0
Kdm4c	0	0	0
Pnp	0	0	0
Slc27a6	0	0	0
Cers5	2	0	2
Kdm6b	0	0	0
Stk11ip	0	0	0
Sgsm2	0	0	0
Poli	0	0	0
Cd70	0	0	0
Ctc1	0	0	0
Fam189b	0	0	0
Etv3	0	0	0
Pomk	0	0	0
RGD1560324	0	0	0
Gen1	1	0	1
Plcxd3	0	0	0
Exosc8	0	0	0
Ccdc87	0	0	0
LOC688459	0	0	0
Lrrtm2	0	0	0
Adam10	0	0	0
Pdp1	0	0	0
Enpp3	0	0	0
Aipl1	0	0	0
Hoxa7	0	0	0
Ca14	0	0	0
Pou2af1	0	0	0
Rab33b	5	5	0
LOC501233	0	0	0
Sde2	1	1	0
Cnih1	0	0	0
Sprn	0	0	0
Gpr139	0	0	0
Farsa	0	0	0
Wscd1	0	0	0
Snx20	2	2	0
Tmem184a	0	0	0
Pkp3	0	0	0
Zbtb17	1	0	1
Zdhhc15	0	0	0
Nlrc4	0	0	0
Dpep2	0	0	0
Gramd2b	0	0	0
Trmt1	0	0	0
Zfyve1	0	0	0
Defb40	0	0	0
Tppp3	1	0	1
Dzip1l	0	0	0
Synb	0	0	0
Icam4	0	0	0
Galnt6	1314	676	638
Wfdc8	0	0	0
Nccrp1	0	0	0
Tmtc4	0	0	0
Spin2a	0	0	0
Kbtbd11	0	0	0
Mcpt3	0	0	0
Lrig2	0	0	0
Hils1	0	0	0
Sfr1	510	270	240
Zfp746	6	0	6
Lpcat4	1	1	0
Trmt12	0	0	0
Lrrc55	0	0	0
Ccl19	0	0	0
Zfp202	0	0	0
Sbno2	10	10	0
Bbs10	0	0	0
Fam3a	0	0	0
Hivep3	0	0	0
Plekhj1	14	14	0
Pfn3	0	0	0
Tmem47	1	1	0
Pot1	4	0	4
Ptpn20	2	0	2
Ss18	0	0	0
Syvn1	0	0	0
Akr1c19	0	0	0
Fsd1	0	0	0
Drc7	0	0	0
Tspan15	0	0	0
Nrap	0	0	0
Atp4b	0	0	0
Styx	0	0	0
Muc19	0	0	0
Flt1	0	0	0
Atp1b3	0	0	0
Prph2	0	0	0
Hmgb1	0	0	0
Kdr	0	0	0
Dlx5	0	0	0
LOC689713	1	1	0
Cox6b1	0	0	0
Gpr31	0	0	0
Uaca	0	0	0
Kcnd3	0	0	0
Epsti1	0	0	0
Efcab1	0	0	0
Tbxt	0	0	0
Tom1l2	0	0	0
Wdfy3	0	0	0
Mir343	0	0	0
Mir384	0	0	0
Rasgrp3	0	0	0
Fahd2a	2	2	0
Gdf3	0	0	0
Lsm6	0	0	0
Nlrp12	0	0	0
Glrx5	0	0	0
Rhobtb3	1	0	1
Spata9	0	0	0
Rnf133	0	0	0
Teddm1	0	0	0
Rab32	0	0	0
Dus1l	0	0	0
Nppc	0	0	0
Emb	0	0	0
Tpbpa	0	0	0
Rhox10	0	0	0
Hprt1	0	0	0
Fmo1	0	0	0
Gabra3	0	0	0
Slc4a3	0	0	0
C4bpb	0	0	0
Cebpe	0	0	0
Clcn2	0	0	0
Por	1	1	0
Aldh3a2	15	14	1
Slc29a1	0	0	0
Clns1a	1730	857	873
LOC360231	0	0	0
Msl3l2	0	0	0
Gucy2g	0	0	0
Eml2	0	0	0
Elavl3	0	0	0
Mir26a	0	0	0
LOC100364523	0	0	0
Sox12	2	0	2
Tafa4	0	0	0
C17h6orf52	0	0	0
LOC691083	0	0	0
Large1	0	0	0
Zfp330	0	0	0
Mir369	0	0	0
Nabp1	0	0	0
Mgst3	0	0	0
Rhbdl1	0	0	0
Sgpp2	0	0	0
Elovl4	0	0	0
Lrrk2	7	7	0
Cdh26	0	0	0
Cass4	0	0	0
Mir216a	0	0	0
Prkcg	0	0	0
Gad2	0	0	0
Myh3	13	0	13
Rab4a	0	0	0
Adra2a	1	1	0
Apoa1	0	0	0
Ptk2	1	0	1
Ttc13	0	0	0
Hmgn5	0	0	0
Crebrf	0	0	0
Tmc7	0	0	0
LOC498705	0	0	0
Ube2a	0	0	0
Ankrd9	0	0	0
Cxcl14	0	0	0
Ang2	0	0	0
Nap1l4	0	0	0
Atp8b1	61	33	28
RGD1310587	2	2	0
Lamb3	0	0	0
Trim36	0	0	0
Ammecr1l	5	0	5
Rnpc3	0	0	0
Cpne8	1	1	0
Tab1	0	0	0
Oscar	0	0	0
Upf3b	0	0	0
Kitlg	1	1	0
Ptpn7	0	0	0
Asb6	0	0	0
Klf16	10	10	0
Aida	0	0	0
Ms4a7	0	0	0
Irx2	0	0	0
Chordc1	8150	3841	4309
Slc30a9	0	0	0
Adamts7	0	0	0
Adamts9	0	0	0
Hipk2	5	0	5
Vstm2b	0	0	0
Gsc2	0	0	0
Slc43a1	0	0	0
Xpo7	0	0	0
Ctla2a	0	0	0
RGD1560927	0	0	0
Zfp507	0	0	0
Pdcd5	0	0	0
Gpatch1	0	0	0
Cldn20	0	0	0
Mrps30	0	0	0
Lix1	7	7	0
Mboat1	0	0	0
Tm4sf5	0	0	0
Cbx5	363	108	255
Yif1a	0	0	0
Mnat1	0	0	0
Gzma	0	0	0
Npw	0	0	0
Msi1	0	0	0
Timm10	0	0	0
Sbk1	1	0	1
Adgrg1	0	0	0
Fzd9	0	0	0
Mir551b	0	0	0
Mir146b	0	0	0
Mir298	0	0	0
Mir760	0	0	0
Hp1bp3	0	0	0
Doxl2	0	0	0
Serping1	0	0	0
Large2	1	1	0
Galnt13	0	0	0
Eif2b1	0	0	0
Erc1	43	20	23
Entpd3	0	0	0
Ppm1f	0	0	0
Zfp90	0	0	0
Oxct2a	0	0	0
Kbtbd7	0	0	0
Rbm24	487	283	204
Nlrp3	0	0	0
S100a13	0	0	0
Dnaaf5	0	0	0
Mir802	0	0	0
Defb29	0	0	0
Exosc7	0	0	0
Mtarc1	0	0	0
Cyp2b15	0	0	0
Lats1	0	0	0
Cers3	0	0	0
Rnf139	0	0	0
Mphosph6	7	0	7
Ptges3	6	0	6
Fermt3	0	0	0
Ac1576	0	0	0
LOC102547344	0	0	0
Trim71	0	0	0
Fhod1	0	0	0
Obp2b	0	0	0
Barhl1	0	0	0
Grina	0	0	0
Cxcl9	0	0	0
Nrp1	13	0	13
Mxd3	0	0	0
Rnf112	0	0	0
Creb1	0	0	0
Calcb	13	0	13
Taf2	2	0	2
Ces2a	0	0	0
Mir6332	0	0	0
Mir6323	0	0	0
Mir6322	0	0	0
Echdc2	0	0	0
Tcerg1	314	118	196
Kdm2a	0	0	0
Me2	0	0	0
Svil	1	0	1
Gal3st3	20	18	2
Mrpl32	0	0	0
Gmnn	0	0	0
LOC502176	0	0	0
Hmgb1-ps2	0	0	0
Fam50b	0	0	0
Jrk	0	0	0
Foxc2	0	0	0
Mtap	0	0	0
Cxcr6	0	0	0
Prnd	0	0	0
Svs3b	0	0	0
Pex11g	0	0	0
Sh2b1	0	0	0
Syt10	0	0	0
Tgm1	0	0	0
Tmod2	0	0	0
Trim5	0	0	0
Slc1a2	0	0	0
Rgs4	0	0	0
Mapt	0	0	0
Gbx2	0	0	0
Cd164	0	0	0
Khk	0	0	0
Alg2	0	0	0
Ikzf1	0	0	0
Gtf3c4	0	0	0
Ip6k1	0	0	0
Ptprv	0	0	0
Fgf4	0	0	0
Adcy7	6	6	0
Gfra3	0	0	0
Rere	0	0	0
Cuzd1	0	0	0
H3f3b	5090	2884	2206
Dnph1	0	0	0
Khsrp	1	0	1
Prl3d2	0	0	0
Vsnl1	0	0	0
Vipr1	0	0	0
Hdgfl1	0	0	0
Brms1	0	0	0
Aox3	0	0	0
Mill1	0	0	0
Klhl4	0	0	0
Malsu1	0	0	0
Lsm8	1	0	1
Lhx2	0	0	0
Lgals12	0	0	0
Prox1	0	0	0
Mta2	0	0	0
Trim45	0	0	0
Rhox8	0	0	0
Rassf6	0	0	0
Defb3	0	0	0
Fgd1	0	0	0
Rasef	0	0	0
Slc16a3	0	0	0
Zbed3	0	0	0
Ccdc146	0	0	0
Sdcbp2	0	0	0
Arsa	0	0	0
Pgrmc1	0	0	0
Mycs	0	0	0
Camk2n2	0	0	0
Adcy10	111	64	47
Kcnv1	0	0	0
S100z	0	0	0
Trmt44	0	0	0
Dhx32	0	0	0
RGD1566265	0	0	0
Psmc5	4	0	4
Mcm4	0	0	0
Agrp	0	0	0
Fbxo7	4	0	4
Smim5	0	0	0
Pibf1	0	0	0
Map7d2	0	0	0
LOC102550325	0	0	0
Cp	1	1	0
Alpl	0	0	0
Olr881	0	0	0
Olr678	0	0	0
Aoah	0	0	0
Tnfrsf18	0	0	0
MGC114483	0	0	0
Prdm4	48	26	22
Nat8b	0	0	0
Kcng3	0	0	0
Map4k3	4	4	0
Stk17b	0	0	0
Syf2	5750	2919	2831
Ces2c	0	0	0
G3bp1	11	11	0
Cbwd1	11	7	4
Camta2	3	0	3
Rbm46	0	0	0
Troap	0	0	0
Vom2r43	0	0	0
Wdr72	0	0	0
Slc41a3	0	0	0
Prr11	0	0	0
Hscb	0	0	0
Nrsn2	0	0	0
Gabpb1l	0	0	0
Btf3	0	0	0
Trabd	0	0	0
Zbtb7b	0	0	0
Fbxl15	0	0	0
Fam76a	0	0	0
Sync	0	0	0
RGD1562024	0	0	0
Gpx7	0	0	0
Cbln3	0	0	0
Lpar2	0	0	0
Cdc6	0	0	0
Dnajb3	0	0	0
Rsu1	0	0	0
Ifngr2	0	0	0
Mab21l2	0	0	0
Mepce	0	0	0
Car15	0	0	0
Kxd1	0	0	0
Krt13	0	0	0
Steap4	6	1	5
Nudcd1	0	0	0
Gpr176	0	0	0
Spn	0	0	0
Parp14	0	0	0
Alkbh5	0	0	0
Endou	0	0	0
Idi2	0	0	0
Adamts14	0	0	0
Rad54l2	0	0	0
Sestd1	0	0	0
Cnksr2	0	0	0
Inka1	0	0	0
Rbm6	0	0	0
Lrfn3	0	0	0
Abcg3l3	0	0	0
Olig2	2	0	2
Trpc3	5	5	0
Ecel1	9	6	3
Igf2	0	0	0
Csn3	7	4	3
Psmb4	1	0	1
Lxn	465	243	222
Cyp4a8	0	0	0
Atp6v0a1	0	0	0
Smc3	0	0	0
Il13ra2	0	0	0
Wfdc1	0	0	0
Mmp3	1	0	1
Sstr3	0	0	0
Gzmc	0	0	0
Cysltr2	0	0	0
Pcsk4	0	0	0
Atp5pb	0	0	0
Dkc1	3	3	0
Mc5r	0	0	0
Prkar1a	0	0	0
Stk10	0	0	0
Ccl11	0	0	0
Lama4	1	0	1
Tnfsf8	0	0	0
Ddhd2	0	0	0
Sod1	0	0	0
Bcl2	0	0	0
Uchl1	0	0	0
Fabp6	0	0	0
Psma5	0	0	0
Pdpk1	0	0	0
Pcdha8	0	0	0
Scn1a	0	0	0
Itpr2	0	0	0
RGD1564865	0	0	0
Majin	8	0	8
Gcat	0	0	0
Rfk	0	0	0
Noc4l	0	0	0
Pdcl3	1	0	1
Cul4a	0	0	0
Rps15a	1	1	0
Nup155	0	0	0
Hoxb4	0	0	0
Myzap	0	0	0
Zdhhc5	3	2	1
LOC689757	0	0	0
Oaz3	0	0	0
LOC687399	0	0	0
Kdm4b	0	0	0
Gtpbp10	0	0	0
Ildr1	0	0	0
Pbx1	3	1	2
Mgat4b	0	0	0
Ap1s2	120	49	71
Lrrc19	0	0	0
Mir466d	0	0	0
Map4	1	1	0
Zfp329	0	0	0
Tmem150b	0	0	0
Bcar3	0	0	0
Maz	11	1	10
Znrd2	0	0	0
Mtbp	22	22	0
Zc3h7b	405	132	273
Slc30a2	0	0	0
Cfap45	0	0	0
Gtf3c3	0	0	0
Lpin2	0	0	0
Bdp1	0	0	0
Asgr1	0	0	0
Cebpb	12	12	0
LOC100360619	0	0	0
Bend7	0	0	0
Prpf18	0	0	0
Afg3l1	0	0	0
Impdh1	5	0	5
Rab7b	0	0	0
Ldlrap1	0	0	0
Cort	0	0	0
Comp	0	0	0
Taar1	0	0	0
Alb	0	0	0
Rap1b	0	0	0
Rph3al	0	0	0
Kcne2	0	0	0
Agt	0	0	0
Map3k2	0	0	0
Hspbap1	2	0	2
Hopx	0	0	0
Zhx1	8	8	0
Gprasp1	0	0	0
Gpha2	0	0	0
Hadhb	1	1	0
Scp2	1613	763	850
Kif5a	0	0	0
Man2b1	0	0	0
Acvr1b	0	0	0
Usp12	0	0	0
Letmd1	36	12	24
Grin3a	3	3	0
RGD1307443	59	27	32
Nme6	0	0	0
Scrib	0	0	0
Syndig1l	9	9	0
Myl6	0	0	0
Nme4	0	0	0
Agxt2	0	0	0
Ghsr	2	2	0
Ptms	1002	432	570
Kcnq1	0	0	0
Aldh3a1	31	18	13
Timm22	0	0	0
Rab11b	1	1	0
Lrwd1	0	0	0
Zfp365	1	1	0
Cmpk1	0	0	0
Tmprss3	0	0	0
Dchs1	9	9	0
Brd7	0	0	0
Rabgef1	0	0	0
Polr3g	0	0	0
Emid1	0	0	0
Vom2r59	0	0	0
Fmo9	0	0	0
Vom2r9	0	0	0
Vom2r8	0	0	0
Hmgb4	0	0	0
Vom2r5	0	0	0
Rp2	0	0	0
Tbx1	8	8	0
Zfp637	1	1	0
Cdh5	0	0	0
Pitrm1	0	0	0
Myl4	0	0	0
Vom2r75	0	0	0
Nhej1	0	0	0
Apob	18	0	18
H2ac1	0	0	0
Nos3	0	0	0
Bicd2	0	0	0
Ccdc17	0	0	0
Galnt16	0	0	0
Efnb3	3	3	0
Pigx	0	0	0
Arhgap31	0	0	0
Mroh7	1	1	0
RGD1561958	0	0	0
Aebp2	0	0	0
Mir3543	0	0	0
Mir3542	0	0	0
Mir3541	0	0	0
Pcdhga1	0	0	0
Fem1c	4	4	0
RGD1564712	0	0	0
Tdp2	0	0	0
Reep2	0	0	0
LOC296235	0	0	0
Foxn1	7	7	0
Nxf1	7	1	6
Ankrd29	0	0	0
Pomgnt1	0	0	0
Mall	0	0	0
Prkd1	0	0	0
Odc1	1028	447	581
Tbcd	0	0	0
Ace	0	0	0
Sephs1	29	19	10
Pkmyt1	0	0	0
Map3k8	0	0	0
Aldh1a2	0	0	0
Gsr	4	0	4
Dusp6	0	0	0
Ctsd	10	1	9
Rcvrn	0	0	0
Ifngr1	0	0	0
Fgf3	0	0	0
Ptpn2	0	0	0
Pdk1	0	0	0
Atp5f1c	0	0	0
Ebf1	4	1	3
Slc9a3r2	12	12	0
Qprt	0	0	0
Mindy1	0	0	0
Ypel5	0	0	0
Alg6	0	0	0
Unc45a	0	0	0
Mrvi1	0	0	0
Lrp10	0	0	0
Sidt2	0	0	0
Tmem68	0	0	0
Stambpl1	0	0	0
RGD1562885	0	0	0
Elp4	0	0	0
Ppp2r3b	0	0	0
Selenov	0	0	0
Tp53rk	0	0	0
Mrnip	11	11	0
Septin7	1	1	0
Aplf	0	0	0
Tmem184b	0	0	0
Camkmt	0	0	0
Bco2	1	0	1
Relch	0	0	0
Btn1a1	0	0	0
Erf	0	0	0
LOC498836	0	0	0
Map3k12	0	0	0
Plat	0	0	0
Lypd3	0	0	0
Birc2	1	1	0
Csad	6	0	6
Serpine2	0	0	0
Syt3	0	0	0
Leprot	0	0	0
Bmpr1b	0	0	0
Tax1bp3	0	0	0
Rhox12	0	0	0
Xk	0	0	0
Prss39	0	0	0
Galt	0	0	0
Abhd8	0	0	0
Il17rb	0	0	0
Med26	24	23	1
Foxk2	0	0	0
Sirt7	0	0	0
Psmd11	53	24	29
Slitrk5	2	2	0
Vrk2	0	0	0
Trim37	0	0	0
Psors1c2	0	0	0
Mir876	0	0	0
Zfp36l2	0	0	0
Mrpl55	0	0	0
Mrpl22	333	209	124
Ctu2	0	0	0
Fam204a	0	0	0
Lmod2	0	0	0
Slc25a40	0	0	0
Arid5a	1	0	1
Cct6b	0	0	0
Defb36	0	0	0
Capn9	0	0	0
Ugt1a1	0	0	0
Msmb	0	0	0
Coq3	0	0	0
Tenm2	0	0	0
Arg2	0	0	0
Selenop	0	0	0
Gjb5	0	0	0
Samd13	0	0	0
Hoxd3	0	0	0
Vps54	0	0	0
Rpl18a	9	3	6
Elac2	0	0	0
Pnrc1	2204	948	1256
Smug1	0	0	0
Pdlim7	0	0	0
Pcdhac1	0	0	0
Pcdhac2	0	0	0
Pcdhb6	0	0	0
Klk1c8	0	0	0
Sh3bp5l	0	0	0
Cyhr1	0	0	0
Vwa1	0	0	0
Mef2a	0	0	0
Phyhip	0	0	0
Anxa8	0	0	0
Gulp1	0	0	0
Trerf1	8	0	8
Ugt8	0	0	0
Bmp15	0	0	0
Tex36	0	0	0
Tmc5	1	0	1
Polr2g	0	0	0
Pcdha13	0	0	0
Ccr10	0	0	0
Hspb9	0	0	0
Mpg	0	0	0
Gstk1	0	0	0
Vom2r18	0	0	0
Tmsb15b2	0	0	0
Cdc42	3742	2056	1686
Slc30a4	9	9	0
Krt84	0	0	0
Med11	0	0	0
Smg6	0	0	0
Tuba1b	0	0	0
Sptssa	0	0	0
Alg5	0	0	0
Ttll2	0	0	0
Mideas	7	0	7
Cd96	0	0	0
Ankrd61	0	0	0
Prelid2	0	0	0
Mrps33	0	0	0
Ncln	0	0	0
Dstn	55	28	27
Dsn1	0	0	0
Rpl8	32	7	25
Hyal2	0	0	0
Vom1r90	0	0	0
Gpr3	0	0	0
Kcnk2	0	0	0
Slc17a8	0	0	0
Arhgap39	1	1	0
Cops2	0	0	0
Rbm45	0	0	0
Aurka	0	0	0
Gpr156	0	0	0
Mospd4	0	0	0
Zfp467	0	0	0
Blnk	19	19	0
Vom2r37	0	0	0
LOC317165	0	0	0
Lrg1	0	0	0
Zc3h12a	13	2	11
Ptpn13	0	0	0
Mir140	0	0	0
Rapgef5	0	0	0
Zfp474	0	0	0
Hexb	0	0	0
Mrpl41	0	0	0
Dhx30	16	0	16
Ndrg3	0	0	0
Mlph	0	0	0
Acaa1b	0	0	0
LOC100911796	0	0	0
Brca1	0	0	0
Zbtb4	0	0	0
Amacr	0	0	0
Myc	0	0	0
Adm	0	0	0
Gipr	0	0	0
Ube2d1	0	0	0
Slc1a5	0	0	0
Yrdc	0	0	0
Taar9	0	0	0
Yif1b	0	0	0
Chp2	0	0	0
Fpgt	0	0	0
Olr287	0	0	0
Olr1361	0	0	0
Mapk15	0	0	0
Defa5	0	0	0
Taok1	0	0	0
Cryl1	0	0	0
Fcar	0	0	0
Dpy30	10	10	0
Kcnmb2	0	0	0
Myod1	0	0	0
Clic6	0	0	0
G6pc3	1	1	0
Rtn2	0	0	0
Ugt1a9	0	0	0
Decr2	0	0	0
Cdc20	0	0	0
Krt20	0	0	0
Csn1s2b	0	0	0
Dlgap4	0	0	0
Prss27	0	0	0
Sgsm3	0	0	0
Rcbtb2	0	0	0
LOC689574	0	0	0
Ccdc175	0	0	0
Urb2	0	0	0
Mir471	0	0	0
Mir463	0	0	0
