Zfp36l3	0	0	0
Icam1	4	2	2
Map2	10	5	5
Hspe1	76	31	45
Senp3	19	6	13
Kctd8	8	2	6
Magee2	3	0	3
Rhog	298	152	146
Mea1	1948	999	949
Rps19	176	94	82
Ppfibp2	8	2	6
Tmem196	5	3	2
Cd99	387	183	204
Trim23	6	2	4
Gjc1	19	13	6
Cfap206	0	0	0
Tnpo1	19	3	16
Endog	0	0	1
Cyp4a2	0	0	0
Eif3a	1966	980	986
Naf1	0	0	0
Cct3	2333	1138	1195
Slc35b1	11	9	2
Celf6	18	7	11
Rev1	4	4	0
Atp2a2	79	46	33
Padi6	0	0	0
Kdelr3	4	4	0
Mogat2	0	0	0
Dbf4	0	0	0
Cstf1	6	5	1
Dclre1b	1	1	0
Rtfdc1	5	4	1
Ervfrd-1	0	0	0
Kyat3	0	0	0
Ubl3	6	4	2
Kpna4	325	162	163
Wrap73	1	0	1
Spem2	5	5	0
Pklr	9	4	5
Snrpc	2	1	1
Zfp592	24	19	5
Pgm2l1	2	0	2
Coro1c	267	115	152
Col14a1	32	22	10
Grb10	6	0	6
Cbll1	14	11	3
Samd15	0	0	0
Tedc2	0	0	0
Slc25a53	0	0	0
Sav1	6	4	2
Tbc1d2	9	5	4
Foxp3	3	0	3
Prmt2	4	3	1
Npas2	9	6	3
Mir448	0	0	0
Mir320a	0	0	0
Baiap3	10	2	8
Nr0b1	1	0	1
Grip1	19	7	12
Ryr2	31	11	20
Fam241b	0	0	0
Pfdn5	11	5	7
Lypd2	2	2	1
Adgrb3	30	13	17
Ccl27	2	0	2
Zbtb39	15	4	11
Macir	170	87	83
Gpr45	5	2	3
Tlcd5	1	0	1
Lrrc8b	6	3	3
Abl2	50	16	34
Defb42	0	0	0
Trmt1l	8	5	3
Slc50a1	0	0	0
Cct5	17	7	10
LOC500028	0	0	0
Muc15	0	0	0
Crb3	1	1	0
Dmrtc1c1	0	0	0
Thsd7a	28	15	13
Nol10	9	2	7
Tmbim1	1616	795	825
Fam126b	11	7	4
LOC500035	1424	667	757
Sdccag8	4	1	3
Tfb1m	0	0	0
Lgi1	10	7	3
Vac14	23	15	8
Sel1l	345	154	191
Orc1	0	0	0
Lhx9	19	8	11
Cand2	19	16	3
Ldlr	14	11	3
Parm1	0	0	0
Ccnb1	11	0	11
Prl8a5	0	0	0
Pcdhb12	0	0	0
Slc9a4	4	3	1
Gnat3	0	0	0
Cyp2d3	0	0	0
Tubb5	2793	1412	1382
Wrnip1	18	8	10
Spon1	29	11	18
Pex14	7	1	6
Cgref1	0	0	0
Spdya	0	0	0
Thap3	1	0	1
Vav2	18	11	7
Dhrsx	938	489	449
Mpdu1	0	0	0
Dus2	12	4	8
Crlf1	8	0	8
Gsdma	1	1	0
Mien1	3	3	0
Tmprss4	5	2	3
Eif2a	5	0	5
Tmem229a	15	5	10
Gxylt1	1	1	0
Sec24a	8	5	4
Stk4	9	6	3
Lipogenin	0	0	0
Tas2r104	0	0	0
Rnf187	2765	1400	1365
Arhgap18	0	0	0
Psg16	0	0	0
Ccnb1ip1	3	0	3
Phf10	1	1	0
Vps26c	1	1	0
Sf3b2	2489	1238	1254
Ppwd1	3	4	0
Tnn	5	4	1
Ercc1	1	1	0
Uhrf2	7	2	5
Ticam2	0	0	0
Ndufa6	509	242	267
Reep1	1	0	1
Mir485	0	0	0
Mir380	0	0	0
Apobec4	0	0	0
N5	0	0	0
Rxfp2	0	0	0
Prr5	7	4	3
Got1l1	0	0	0
Hnrnph2	9	3	6
Irgc	1	1	0
Acsf2	8	2	6
Mbnl1	4	4	0
Atg16l2	5	2	3
Laptm4b	1	1	0
Zkscan3	1	1	0
Snx10	1	1	0
Mir652	0	0	0
Mir671	0	0	0
Mir3550	0	0	0
Ubqln4	25	14	11
Dnajc5b	1	1	0
Nsd2	13	4	9
Slamf7	220	128	92
Zfp566	0	0	0
Ddx54	4272	2157	2115
Crabp2	0	0	0
Nfs1	0	0	0
Cd40lg	0	0	0
Ihh	3	3	0
Cd93	0	0	0
Atp1b4	9	2	7
Spp2	0	0	0
Pglyrp1	2	1	1
Elf1	3	2	1
Lamc1	14	7	7
Pcsk2	25	5	20
Cebpg	9	2	7
Camkk2	16	10	6
Fcna	0	0	0
Mapk6	2	0	2
Gng12	416	205	211
Gng10	1808	913	895
Gng3	4	1	3
Synj1	23	11	12
Ncdn	21	10	11
Gna15	7	1	6
Nkx2-5	6	0	6
Prdx5	3781	1805	1976
Pick1	21	8	13
Rab27b	0	0	0
Polg	26	17	9
Angpt1	10	4	6
Sfrp4	18	7	11
Ece1	22	12	10
Defb12	0	0	0
Fam13a	1446	785	661
Ina	15	7	8
Ifnb1	0	0	0
Pbsn	0	0	0
Pak3	8	3	5
Kcnmb1	0	0	0
Sema4f	19	11	8
Ccr1	4	2	2
Sptbn2	63	28	38
Ocel1	1	1	0
Ndc1	27	11	16
Agbl5	19	9	10
Trim43a	0	0	0
Cyp11b2	0	0	0
Grin2a	19	2	17
Pkia	0	0	0
Lenep	0	0	0
Rtn4r	1	0	1
Kcnk6	0	0	0
Lancl1	5	0	5
Nudt4	8	2	6
Acsl5	9	1	8
Ccna2	1839	881	958
Tgfbi	13	5	8
Ccnl1	16	9	7
Wif1	12	9	3
Ntn3	6	2	4
Kcnh4	21	12	9
Trpm7	10	6	4
Krt14	32	18	14
Cldn34e	0	0	0
Ptpa	1	0	1
Klf7	1977	945	1032
Agl	1	1	0
S100a16	2568	1289	1279
Itpa	1	0	1
Lrba	22	11	11
Ccdc103	0	0	0
Elof1	0	0	0
RT1-M1-5	0	0	0
Vom1r64	0	0	0
Vom1r60	0	0	0
Plekhf2	2	2	0
Fam234b	4	4	0
Adnp2	1	0	1
H2bu1	1	1	0
Ckap4	3	3	0
Mier2	8	7	1
Mbd3	3798	1912	1886
Dot1l	14	11	3
Mir504	0	0	0
Zfp36	11	10	1
Scn9a	7	2	5
Gng8	0	0	0
Nup58	6	3	3
Slc22a25	0	0	0
Wdr45b	7	4	3
Vsx2	13	6	7
Ctsz	12	7	5
Sra1	1218	644	577
Ssbp1	1	0	1
Gabrg2	4	3	1
Arl5a	4	1	3
Stk31	3	1	2
Dfna5	0	0	0
LOC102549726	0	0	0
LOC102548847	0	0	0
LOC102548399	0	0	0
LOC100911827	0	0	0
Nkap	1	0	1
RT1-T24-3	666	347	319
Anapc15	1	0	1
Aknad1	0	0	0
Mir193	0	0	0
Phactr2	8	4	4
Mirlet7f1	0	0	0
Mir101-2	0	0	0
Vwa7	8	5	3
Rpl35	4557	2323	2235
Mrps18b	0	0	0
Mir146a	0	0	0
Mir143	0	0	0
Mir141	0	0	0
Mir203	0	0	0
Pafah2	0	0	0
LOC685406	0	0	0
LOC685391	0	0	0
Ubr7	3	2	1
Nedd4l	25	7	18
B4galt2	13	9	4
Gypc	1	0	1
Zfp438	3	1	2
Htra3	9	4	5
LOC304725	7	6	1
Tbcel	5	3	2
Mycn	4	2	2
Fbxo25	0	0	0
Lrrc6	1	1	0
Wdr83	9	1	9
Ndufa2	611	316	295
Zfp609	37	15	22
Rpp14	1	1	0
Gabpb1	2	2	0
Nacad	5	5	0
Wsb1	2	1	1
Klrc3	0	0	0
Smim20	3	0	3
Bivm	2	0	2
Samd11	4	1	3
Jag1	35	21	14
Shisa5	1468	738	731
Dhtkd1	0	0	0
Unc13c	3	1	2
Herc3	12	11	1
Cbfb	75	43	32
Ciao3	3	3	0
Zbtb49	0	0	0
Fbxl5	3	1	2
Anapc4	3	2	1
Rgs17	2	0	2
Smim3	16	6	10
Lin28c	0	0	0
Dtnb	13	5	8
Zfp641	6	0	6
Rnpepl1	2419	1238	1181
Guca1a	0	0	0
Trem1	0	0	0
Ndufs8	1643	854	789
Lao1	0	0	0
Atp6v0b	5	3	2
Toe1	2	0	2
RGD1565410	0	0	0
Il36g	0	0	0
Ren	0	0	0
Timm23	3	0	3
Ntrk1	13	4	9
Tsn	4	1	3
Col5a3	1	0	1
Tyk2	13	3	10
Mapk12	5	2	5
Robo1	14	9	5
Ulk2	20	9	11
Fam120a	39	19	20
Rbak	4	2	2
Hunk	12	4	8
Tmem117	14	9	5
Cd300e	0	0	0
Hnrnph1	1723	842	881
Stambp	6	4	2
Akr1c3	0	0	0
Sftpb	0	0	0
Fat3	0	0	0
Tnrc6a	224	124	100
Hoxc9	6	1	5
LOC683313	0	0	0
Arpc3	1398	697	701
Irx6	5	4	1
Ugt1a5	1	0	1
Nrl	0	0	0
Adss	8	7	1
Cmtm5	5	0	5
Efs	6	1	5
Cdk1	0	0	0
Cspg5	31	18	13
Fxyd6	1	1	0
Alcam	71	34	37
Shank1	20	11	11
Gmeb2	2	2	0
Giot1	0	0	0
Ctrl	2	2	0
Magt1	4	3	1
Gps1	23	5	18
Rab28	2	1	1
Rab3d	5	5	0
Atp6v1b2	7	1	6
Lpar1	10	7	3
Chrna6	6	5	1
Xpnpep2	3	3	0
Prdx1	4439	2177	2262
Vamp3	1	1	0
Slc2a13	4	1	3
Pde5a	4	4	0
Zg16	0	0	0
Pabpc1	1367	665	702
Dnttip1	3	2	1
Foxd1	1	1	0
Kcnh5	10	3	7
Gcsh	195	89	106
Chrnb3	0	0	0
Uggt1	8	8	0
Micu2	1974	960	1014
Camk2g	4	0	4
Ehhadh	0	0	0
Psmb9	2406	1202	1204
Hnf1a	16	14	2
Vom2r57	0	0	0
Zfr	23	5	18
Sox2	16	8	8
Plekhg2	9	4	5
Angel2	2	2	0
Poglut3	1	1	0
Fam104a	3	1	2
Wls	8	4	4
Apoc2	0	0	0
Ctdnep1	18	6	12
Prkag3	7	1	6
Tyrp1	1	1	0
Gpr174	0	0	0
Pcsk5	6	3	3
Ppp1r14b	614	288	326
Fabp3	1	40	30
Dnajc5	3	1	2
Cyba	191	92	99
Fam220a	0	0	0
Tex19.1	0	0	0
Ralyl	0	0	0
Dgcr8	16	5	11
Scarf2	11	9	2
Thap7	0	0	0
Mrpl35	792	412	383
Dolpp1	8	5	3
Nemp1	1	0	1
Hnrnpu	1071	527	544
Ebp	0	0	0
Sv2b	15	1	14
Gzmm	0	0	0
St8sia2	12	2	10
Sec22a	0	0	0
Socs2	4	0	4
Vom1r104	0	0	0
Cabcoco1	0	0	0
Rab23	0	0	0
Best2	7	6	1
Cpne4	15	11	4
Sspn	4	2	2
Atoh8	10	8	2
Magebl1	0	0	0
Ern2	6	1	5
Tmcc3	9	8	1
Chst11	10	7	3
Armc10	0	0	0
Cbr3	1543	761	782
Ripk2	1	1	0
Kcnrg	0	0	0
Spata13	4	2	2
Acot7	7	1	6
Tlr10	0	0	0
Hjurp	0	0	0
Taf7l	0	0	0
Awat2	3	2	1
Tns1	42	27	15
Gnal	8	6	2
Tlk2	28	13	15
LOC103695172	0	0	0
Snrpg	173	90	83
RGD1308878	0	0	0
Ankrd50	2	2	0
Fras1	16	5	11
LOC102548478	0	0	0
Gngt1	0	0	0
Gngt2	1063	509	554
Hpse2	10	6	4
Nceh1	0	0	0
Wbp1l	18	12	6
Acr	0	0	0
Ppp4r2	4	2	2
Aass	5	3	2
Btbd6	5	4	1
Slc25a2	0	0	0
Pabpc2	0	0	0
Spry4	7	5	2
Pudp	0	0	0
Smurf2	3	2	1
Bcl6	207	107	100
Ccdc189	0	0	0
Asb17	0	0	0
Gfod1	10	3	7
RGD1564380	0	0	0
Kif20a	46	28	18
Appl2	11	10	1
Stx16	4	0	4
Rap1gds1	4	0	4
Rrh	0	0	0
Snx13	2	2	0
Nsun2	2	1	1
Cdk17	6	3	3
Nepn	0	0	0
Vgll2	3	3	0
Duoxa1	1	1	0
Dll4	24	13	11
Rbp7	1163	609	554
Smap2	6	6	0
Lrrc73	14	5	9
Tas2r108	0	0	0
Tas2r138	1	0	1
Dsc2	0	0	0
Eif4ebp2	558	282	276
Jade1	6	5	1
Uck1	4	1	3
Usp20	14	10	4
Tex30	629	323	306
Oxsm	1	1	0
Snx3	6	4	2
Rbm5	29	17	12
Lpcat1	8	6	2
Mir344g	0	0	0
Mirlet7g	0	0	0
Rn7sl1	50	24	26
Mir7578	0	0	0
Mir6327	0	0	0
Mir6334	0	0	0
Mir6326	0	0	0
Mir6333	0	0	0
Mir6325	0	0	0
Slco5a1	6	2	4
Extl1	0	0	0
Cbfa2t2	6	1	5
Smpd4	15	9	6
Reg3a	0	0	0
Sem1	2357	1101	1256
Gba2	32	25	7
Hnrnpdl	12	6	6
Gsn	490	257	233
Psmd14	4	2	2
Tfeb	1745	935	810
Ctps2	76	35	41
Sfswap	346	166	180
Slc31a2	8	6	2
Stim2	2	1	1
Shroom3	1928	940	988
Pnrc2	4	3	1
Tmem259	8	5	3
Zer1	35	25	10
Sema3g	11	3	8
Commd8	2101	1059	1042
Procr	1	1	0
Fancd2os	5	3	2
Dusp11	1	0	1
Shprh	11	9	2
Mast2	22	11	11
Grm1	35	24	11
Fam163b	3	2	1
Mob1b	1	0	1
Cnot6l	8	4	4
Nelfb	1680	856	824
Cluap1	0	0	0
Cep83	1	1	0
Kif12	2	2	0
Tcof1	1	0	1
Defb9	0	0	0
Med22	1	0	1
Neurl4	32	26	7
Trmt10a	0	0	0
Foxk1	12	4	8
Cfap20	8	5	3
Pkp2	1297	633	665
Tmco4	2	1	1
Afg1l	0	0	0
Tmem40	0	0	0
Ogt	17	7	10
Insr	10	7	3
Itgb1	15	5	10
Ctf1	4	0	4
Hrh1	3	2	1
Cyp11a1	0	0	0
Coil	0	0	0
Tnfrsf8	0	0	0
Ntm	5	2	3
Gnao1	27	14	13
Vps52	12	4	8
Snai1	1	1	0
Kcnh7	14	7	7
Psmd10	2	1	1
Acacb	32	12	20
Sds	3	1	2
Cga	0	0	0
Cyth3	5	2	3
Lrrc34	0	0	0
Grm3	13	10	3
Tmprss9	4	4	0
Fyttd1	4	2	2
Ormdl3	9	3	6
Ankle2	6	6	0
Adamtsl3	16	11	5
Tex47	0	0	0
Naca	1795	870	926
Mnt	1239	646	598
Hddc3	442	242	204
Prl2c1	0	0	0
Acap1	31	22	9
Uba7	7	2	5
Cacna2d4	15	7	8
Top1mt	0	0	0
Cd72	1	1	2
Ch25h	2	0	2
Acot6	0	0	0
Inip	2	2	0
Dpy19l4	3	0	3
Tmem81	0	0	0
Tmx4	2	0	2
Ssu72	1144	569	577
Ttll13	0	0	0
Ganc	2	1	1
LOC100271845	0	0	0
LOC687707	0	0	0
Wdr33	43	18	25
Fam71e2	0	0	0
Ly6h	2	2	0
Hnmt	7	5	2
Gyg1	4	2	2
Gpt	2	2	0
Mical3	17	10	7
Fignl1	11	0	11
Actrt1	1	0	1
Rfx3	11	6	5
Sult5a1	38	21	18
Sfrp1	3	2	1
Insig1	2	2	0
Npvf	0	0	0
Rab7a	1415	687	728
Arl6ip5	5	0	5
Drp2	27	13	14
Dalrd3	0	72	80
Myl6l	0	0	0
Gpx5	0	0	0
RGD1563667	0	0	0
Banp	18	12	6
Misp3	0	0	0
Tpd52l3	0	0	0
Dusp19	1	1	0
Usp53	11	5	6
Slc35g1	0	0	0
Rnf145	5	4	1
Antxr1	11	9	2
Tceanc	2	0	2
Swt1	3	2	1
Usp26	0	0	0
Celf4	27	12	15
Gpbp1l1	0	0	0
Cblc	3	4	0
Lgi3	25	7	18
Thbs2	4	3	1
Dlc1	13	7	6
Slc22a22	0	0	0
Dynlrb1	2504	1311	1194
Nphs2	0	0	0
Vom2r52	0	0	0
LOC499240	0	0	0
Ess2	6	5	1
Tlnrd1	2152	1034	1118
Asb4	2	2	0
Crbn	2	2	0
Slurp2	0	0	0
RGD1565059	0	0	0
Galntl6	12	7	5
Lrrtm4	7	7	0
Thumpd2	0	0	0
Abo	0	0	0
Agfg1	3283	1644	1639
Coprs	0	0	0
Hpf1	5	0	5
Ceacam6	0	0	0
Mir216b	0	0	0
Mpzl3	5	0	5
Klhl21	18	9	9
Elf4	9	1	8
Nhs	37	20	17
Nelfcd	14	13	1
Rad54b	0	0	0
Abhd13	1	1	0
Ankrd13c	528	254	274
Nat8l	6	0	6
Smad9	0	0	0
Gpc2	5	0	5
Slc25a5	991	490	501
Hnrnpk	1485	779	706
Rap2b	7	2	5
Mtdh	7	4	3
Slc31a1	4	1	3
Dscam	46	17	29
Camk1	20	9	11
Atp5f1b	4074	2020	2054
Slc12a5	24	14	10
Itfg1	91	43	48
Atp5mc2	4	2	2
Cyp2t1	0	5	12
Adh7	0	0	0
Hdgfl2	6	10	0
Sult1c2	0	0	0
Rph3a	9	0	9
Mcm3	17	9	8
Dipk1a	7	4	3
Dnd1	5	2	3
Golt1a	0	0	0
Mfsd4a	2	1	1
Nxt2	0	0	0
Wnt11	16	10	6
Klf9	204	110	94
Vom2r61	0	0	0
Nipal4	1	0	1
Insc	14	12	2
Luc7l3	51	23	28
Tcl1a	0	0	0
Pla2g2f	0	0	0
Tppp2	0	0	0
Ly6d	0	0	0
Senp17	0	0	0
Zdhhc7	0	0	0
Tas1r3	0	0	0
Cd79b	0	0	0
Rab3c	0	0	0
Sulf1	12	3	9
Clstn2	29	22	7
RGD2301395	0	0	0
Mrln	0	0	0
LOC689770	0	0	0
RGD1308147	2	0	2
Nudt16	6	4	2
Ttc7b	17	10	7
Odf3b	1	0	1
Fchsd1	23	5	18
Tchp	413	215	199
Magohb	4	3	1
Sfi1	29	16	14
Prp15	0	0	0
Ucp2	17233	8871	8368
Ghrl	0	0	0
Mcpt1	3	0	3
Gdi1	14	11	3
Slc22a6	13	10	3
Csrp1	4262	2128	2134
Pcbp4	12	2	10
Ly49si2	0	0	0
Utp4	14	0	14
Ly49i9	0	0	0
Zfp868	2	1	1
Prkd3	7	1	6
Cyp1a1	1	0	1
Ly49s3	0	0	0
Ly49i3	0	0	0
Klra5	0	0	0
Ly49s7	0	0	0
B4galt3	16	9	7
Mrgprx2	0	0	0
Klra1	0	0	0
RGD1564053	1	0	1
Anxa1	10072	4959	5113
Selp	0	0	0
Cst6	0	0	0
Prp2	0	0	0
RGD1559532	0	0	0
Tex26	0	0	0
Pfkfb1	2	0	2
Pah	4	2	2
Trim9	19	14	5
Rbm14	44	32	12
Il1rl2	0	0	0
Tmem150a	1	1	0
Fgd4	2	0	2
Slc16a2	14	2	12
Ffar1	0	0	0
Sptlc1	0	0	0
Tmem199	4	0	4
Alg11	1	1	0
Zic5	8	1	7
Nectin2	0	0	0
Abhd12	5	2	3
Ldah	0	0	0
Xkr8	6	0	6
Ttll1	4	4	0
Pik3ip1	3	1	2
Tmem165	2	0	2
LOC367975	0	0	0
Cdc42ep1	0	0	0
Hsf4	0	0	1
Ces4a	0	0	0
Gli2	24	8	16
Mdm2	2	1	1
Nsmce2	810	407	403
Alox12b	12	3	9
Rap1gap	13	5	8
Ccdc92	6	5	1
Ahdc1	55	44	11
Abcd1	11	8	3
Irf6	2147	1068	1085
Golga1	4	2	2
Gemin7	1	0	1
Emx2	11	8	3
Rab25	10	6	4
Gsto2	0	0	0
Tmeff2	1	0	1
Klra17	50	22	28
Serpina5	0	0	0
Zfpm1	8	4	4
Rsl1d1	0	0	0
Gpa33	0	0	0
Hoxa13	0	0	0
Stk32a	3	3	0
Ero1b	1	0	1
Chrna7	6	6	0
Gata1	0	0	0
Camta1	44	18	26
Ints4	36	16	20
Frmd4a	547	300	247
Mctp2	6	1	5
Lrrk1	29	18	11
Pacrg	2	0	2
Kdm8	0	0	0
Efcab14	2	0	2
Nkx3-1	1	0	1
Eif4e3	0	0	0
Csnk2b	2040	1049	993
Mptx1	0	0	0
Elovl1	7	2	5
Kank1	12	2	10
Hint2	4	0	4
Fbxw11	3	0	3
Oscp1	0	0	0
Tatdn3	0	0	0
Rpap1	3	2	1
Klf3	11	4	7
Nanos2	0	0	0
Polq	7	7	0
Mtmr7	9	5	4
Flnb	18	14	4
Atrip	155	80	77
Wnt9b	8	5	3
Tbc1d25	17	7	10
Zfyve21	4	0	4
Fam110d	3	0	3
Slc26a4	1	1	0
Dgkb	5	1	4
Neurod2	19	11	8
Trdn	2	2	0
Slc14a1	3	2	1
Cep78	2	2	0
Atxn3	4	0	4
Ppp3r2	1	1	0
Twist2	9	7	2
Irx1	5	5	0
Eid2b	0	0	0
Rbfox3	12	6	6
Metrnl	0	0	0
Dapk2	1	1	0
Actb	50890	25285	25605
Dgkz	92	49	43
Vdac3	3839	1888	1951
Mir193b	0	0	0
Mir148a	0	0	0
Alg3	11	7	4
Gapdh-ps1	39	20	19
Clec6a-ps1	0	0	0
Entpd5	0	0	0
Arhgap20	91	44	47
AA926063	0	0	0
Ssx2ip	0	0	0
Abra	3	2	1
Cyp4a1	12	10	2
Cyp4a3	0	0	0
Tmem184c	1	1	0
Cct4	1567	699	868
Zp3r	0	0	0
Ampd3	121	64	57
Cyp2e1	0	0	0
Scarb1	2	0	2
F9	0	0	0
Cd8a	8	5	3
LOC24906	0	0	0
Vti1a	4	4	0
Mir741	0	0	0
Gpr107	10	7	3
Mastl	0	0	0
Tex43	0	0	0
Med9	3	2	1
Meig1	0	0	0
Psd4	14	6	8
Smim15	1393	718	675
Tcf15	3	3	0
Mfsd5	12	0	12
Zfp955a	1	1	0
Spcs2	1199	590	609
Dnajc17	328	182	146
Esrp1	6	3	3
Egf	0	0	0
Nkx2-1	10	8	2
RGD1566325	0	0	0
LOC682870	0	0	0
Sntg1	1	1	0
Selenoi	6	1	5
Gpn2	6	1	5
Bmp6	2	0	2
Gnai1	10	5	5
Pdzd8	8	4	4
Mon1b	8	0	8
Dcdc2	3	1	2
Cts7	0	0	0
Kif21b	73	48	25
Crygb	0	0	0
Wtap	1437	745	692
RGD1304694	17	5	12
Med28	0	0	0
Ppil3	0	0	0
Cacna2d3	10	5	5
Nepro	0	0	0
Cisd1	837	431	406
Sfmbt2	5	1	4
Slc10a2	1	1	0
Uhmk1	5	1	4
Mecr	0	0	0
Ptk2b	50	20	30
Pvr	0	0	0
Pde4b	8	1	7
Prkce	19	4	15
Bcat1	0	0	0
Prdx2	1883	932	951
Rps6	761	387	374
Madcam1	0	0	0
Kcnn3	29	20	9
Kcnn1	2	0	2
Ocln	3	0	3
Bcl10	20	9	11
Tfam	0	0	0
Psen2	4	1	3
St3gal5	3	3	0
Prep	7	6	1
Ssr3	1	1	0
Wt1	6	3	3
Rab1a	5	2	3
Plp1	12	6	6
Psmd4	59	39	20
Sctr	5	0	5
Slamf6	0	0	0
Fcrlb	3	3	0
Malrd1	4	3	1
Dcaf17	0	0	0
Gtpbp6	0	0	0
Zswim7	0	0	0
Mfsd14a	0	0	0
Ctns	5	0	5
Gpsm2	6	5	1
Pglyrp3	0	0	0
Tsc22d2	17	10	7
Serpinb7	0	0	0
Bnip1	2	1	1
Manea	1	0	1
Copb1	8	5	3
Eya2	547	287	260
Ctnnbl1	7	6	1
Rps19bp1	0	0	0
Oc90	0	0	0
Tcf20	64	34	31
Stpg4	0	0	0
Prmt7	2	0	2
Dnajc28	0	0	0
Acbd5	2	1	1
Pin1	4	0	4
Rhbdf2	22	12	10
Dspp	17	15	2
Il1a	0	0	0
Mpz	16	6	10
Eif2ak1	719	336	383
Rgs8	2	1	1
Tmsb10	12263	6212	6051
Chga	0	0	0
Gja4	1	1	0
Mcpt8	0	0	0
Ech1	6	1	5
Zfp292	8	4	4
Mir383	0	0	0
Mir489	0	0	0
Dars2	2233	1058	1175
Sephs2	19	13	12
Mmp28	0	0	0
Ing4	20	15	7
Dnaaf3	6	6	0
Spink4	0	0	0
Vrk1	694	339	355
Cfap161	0	0	0
MGC109340	0	0	0
Tcea1	3	3	0
St6galnac2	1	1	0
Aloxe3	4	4	0
B3gnt6	0	0	0
Fbxo36	1	0	1
Cars	6	1	5
Hes3	0	0	0
Ctsb	1714	836	878
Ndufv3	367	192	175
Golga2	0	0	0
Hist1h2bl	12	4	8
Crhr2	14	8	6
Dapk3	2091	1114	977
Des	9	6	8
Npff	1	0	1
Txnrd2	3	3	0
Zbtb18	41	18	23
Tgm4	0	0	0
Pex5	3	3	0
Dis3l2	29	15	14
Cmtm4	9	9	0
Ube2h	3	0	3
Sla2	3	3	0
Psca	0	0	0
Morc1	1	0	1
Mark4	16	7	9
Ubqlnl	0	0	0
Ripor2	86	45	41
Ino80e	16	9	7
Sidt1	12	6	6
Smyd4	4	1	3
Gpr34	0	0	0
Mettl15	1	1	0
Zfp575	3	3	0
B3gnt8	8	6	2
Sgf29	15	13	2
Usp21	28	10	18
Slc46a3	0	0	0
Ephb3	12	9	3
Mettl2	7	0	7
Ankrd37	0	0	0
Sgcb	8	6	2
Tas2r103	0	0	0
Recql4	0	0	0
Spred3	0	0	0
Prrt3	6	0	6
Spcs3	3	3	0
Txndc5	10	8	2
Hsh2d	0	0	0
Map7d3	0	0	0
Homer3	5	4	1
Kif3a	5	0	5
Fam83h	9	4	5
Hyal6	0	0	0
Carmil3	28	9	19
Tubb2a	0	0	0
Elovl2	0	0	0
Elfn1	17	14	3
RGD1562515	0	0	0
Ahsp	0	0	0
Cd2bp2	9	3	6
Xpot	5	5	0
Olfml2b	8	3	5
Ripk4	16	4	12
Stxbp5l	6	3	3
Pemt	1	0	1
Drd4	12	2	10
Psmg1	0	0	0
Ccdc148	2	2	0
Olr841	0	0	0
Ppp6r2	11	8	3
RGD1306063	465	234	231
Msrb1	2175	1076	1099
Ptgir	5	5	0
Tex29	0	0	0
Tmem185a	14	6	8
Nxph3	3	1	2
Nxph4	20	14	6
Olr844	0	0	0
Olr1318	0	0	0
Olr1256	0	0	0
Bop1	8	1	7
Mmp11	0	0	0
Slc10a1	5	2	3
RT1-M3-1	1	1	0
Rplp0	9686	4783	4903
Pgap6	2	1	1
Osbpl7	4457	2270	2187
Ppp1r16a	1	1	0
Pax1	2	0	2
Afmid	0	0	0
Akap17a	0	0	0
Klhl36	10	3	7
Zwint	0	0	0
Mrgprx3	4	2	2
Dnase1l1	0	2	0
Btbd16	2	2	0
Prr30	0	0	0
Olr196	1	0	1
Hdac8	8	5	3
Baz1b	389	180	209
Tmc3	4	0	4
Obp3	0	0	0
Timp2	68	36	32
LOC298116	0	0	0
Esrrb	11	5	6
Gemin8	0	0	0
LOC259245	0	0	0
Polr1c	1	0	1
Map9	34	19	15
Trim67	38	14	24
Vom2r51	0	0	0
Gpr84	5	3	2
Gpr171	1	1	0
Galns	2	1	1
Rab3gap2	0	0	0
Tas2r120	0	0	0
Psmc6	46	8	38
Tmem127	3	3	0
Cep104	0	0	0
Spag11a	0	0	0
Cby1	0	0	0
Trib3	1	0	1
Oas1b	0	0	0
Zfp382	2	2	0
Olr1413	0	0	0
Mir29b2	0	0	0
RGD1561661	0	0	0
Dyrk1b	34	20	14
Nck2	10	3	7
Vldlr	432	227	205
Rps26	2631	1347	1284
Acp2	14	9	5
Bst1	8	6	2
Emp3	4	1	3
Usf1	26	6	20
R3hdm4	4230	2115	2115
Rbm20	6	4	2
Shc2	1	1	0
Ndp	0	0	0
Lnc001	0	0	0
LOC100911347	0	0	0
LOC102550394	0	0	0
Bphl	2	0	2
Sec22b	11	8	3
Traf3ip2	3	3	0
Asb5	0	0	0
Mir3596b	0	0	0
Mir3582	0	0	0
Prkx	2	2	0
Aspm	3	1	2
RGD1561230	0	0	0
Pou2f3	11	7	4
Mmp27	0	0	0
Mir3072	0	0	0
Fzd3	13	5	8
Hspa4	101	55	46
Mamdc4	4	1	3
Pkig	0	0	0
Gzmf	0	0	0
Pou6f2	11	2	9
Cpt1c	5	1	5
Hsd3b2	0	0	0
Psme1	4893	2371	2608
Nr3c2	22	16	6
Arf5	145	88	57
Apex1	3	1	2
Atf4	19	10	9
Hsd17b4	3223	1608	1615
Slc28a2	263	117	146
Phkg1	2	2	0
Acvr2a	11	6	5
Serp1	187	94	93
Mir494	0	0	0
Ifna2	0	0	0
Efhc2	0	0	0
Srpx2	15	15	0
Mpzl1	0	0	0
Atg14	2	2	0
