Bves	0	0	0
Cherp	0	0	0
Hip1	1175	603	572
Nudcd3	0	0	0
Ptpn14	0	0	0
Dclre1a	0	0	0
Cenpm	0	0	0
Spock2	0	0	0
Itm2b	20634	10082	10552
Fbxo41	548	261	287
Fam83f	75	44	31
Jph1	0	0	0
RGD1564541	271	139	132
Ubxn11	0	0	0
Acot2	0	0	0
Rhov	5789	2864	2925
Mir3597-2	0	0	0
Adprhl1	0	0	0
Cntn5	0	0	0
Mir3584	0	0	0
Mir3596c	0	0	0
Mir3585	0	0	0
Ints11	0	0	0
Msantd4	0	0	0
Rev3l	0	0	0
LOC691995	0	0	0
Znrf4	0	0	0
Col6a2	1974	1021	953
Adhfe1	0	0	0
LOC301165	0	0	0
Defb39	0	0	0
Sdr16c5	0	0	0
Itpripl2	0	0	0
Mtmr2	1	0	1
Naxd	1	0	1
Otub2	0	0	0
Brpf3	0	0	0
Spg11	10	7	3
Bicral	0	0	0
Mybl1	0	0	0
Csnk2a2	0	0	0
Chd6	724	358	366
Slc9a7	36	13	23
Nfatc3	0	0	0
Wnt3	0	0	0
Avpr1b	0	0	0
Drd3	0	0	0
Ctsj	0	0	0
Gzmk	0	0	0
Mir100	0	0	0
Mir873	0	0	0
Zfp2	9	1	8
Chst9	0	0	0
Hspb11	0	0	0
Acin1	23	13	10
Tecta	0	0	0
Cotl1	1617	823	794
Ska1	137	82	55
Apex2l1	0	0	0
Smim29	68	29	39
Gcc2	0	0	0
Mpc2	0	0	0
Pctp	0	0	0
Acta1	126	64	62
Rasgrp1	0	0	0
Prtn3	0	0	0
Defa10	0	0	0
Ecrg4	0	0	0
Gfap	0	0	0
Gnmt	0	0	0
Igfbp6	1775	910	865
Btg1	6167	3019	3148
Mag	0	0	0
Hmgb2	458	230	228
Tnni1	0	0	0
Fah	0	0	0
Vipr2	0	0	0
Cd86	1	0	1
Rpl29	698	356	342
Meox2	0	0	0
Gsk3a	157	71	86
Atn1	0	0	0
Padi4	0	0	0
RGD1559804	0	0	0
Fer	0	0	0
Steap1	0	0	0
Cdk8	0	0	0
Otor	0	0	0
Stard13	0	0	0
Niban3	0	0	0
Rhoh	2	1	1
Rarres2	0	0	0
Sorcs2	0	0	0
Tank	1549	760	789
Asb14	470	260	210
Lynx1	0	0	0
Slurp1	0	0	0
Lipt2	0	0	0
Bmx	0	0	0
Sntb1	0	0	0
Ext1	243	130	113
Tmem42	0	0	0
Chmp2a	888	425	463
Rcc1	0	0	0
Tbc1d10b	2175	1086	1089
Fmr1	2333	1172	1161
Pigt	146	63	83
Ovol1	1	1	0
Mfsd2a	0	0	0
Sema3c	0	0	0
Fam241a	1	1	0
Bbs5	0	0	0
Sh2d3c	0	0	0
Med15	557	269	288
Ints5	0	0	0
Zfp867	0	0	0
LOC691352	0	0	0
Cdc7	0	0	0
RGD1565323	0	0	0
LOC691286	0	0	0
LOC691162	0	0	0
Cemip2	1	0	1
Neurl1	0	0	0
Eps8l1	1219	585	634
Ahsa1	976	477	499
Rfpl4a	0	0	0
LOC691141	0	0	0
Ttpal	0	0	0
Mybl2	0	0	0
Pramef27	0	0	0
Fam219a	0	0	0
Sox17	0	0	0
Fbxo28	430	228	202
Eapp	830	403	427
RGD1561552	0	0	0
Ap4b1	0	0	0
Itga10	0	0	0
Med17	0	0	0
Sgca	0	0	0
Pamr1	0	0	0
Epb41l4a	107	62	45
Pcdhga5	0	0	0
Cnpy3	0	0	0
Lrfn1	0	0	0
Zfp949	0	0	0
Tex12	0	0	0
Ice2	0	0	0
Mboat7l1	0	0	0
Trak1	0	0	0
Ccdc40	0	0	0
Podxl	514	270	244
Plpp3	0	0	0
Ubb	58021	30351	27670
Lgals3bp	2	2	0
Slc15a3	0	0	0
Wipf3	0	0	0
Lrrc3	0	0	0
Mir21	10	4	6
Ahr	1	0	1
Bub3	0	0	0
LOC317456	0	0	0
Tfr2	0	0	0
Nt5dc1	0	0	0
Setd5	547	273	274
F2r	2	0	2
Eno3	5	2	3
Tmem59l	0	0	0
Elac1	0	0	0
Mib1	0	0	0
Dcaf12l1	0	0	0
Dok4	0	0	0
Jph3	0	0	0
Kcng4	0	0	0
Fbxo15	0	0	0
Ndufa4	1482	770	712
RGD1309110	0	0	0
Vom1r99	0	0	0
Snx33	0	0	0
Epha2	2055	1053	1002
Jakmip3	0	0	0
Tsr3	0	0	0
Sumf1	1	1	0
Chst4	0	0	0
Psmd7	1584	792	792
Utp11	767	398	369
Slc7a6	2	1	1
Cabp5	0	0	0
Pskh1	0	0	0
Gatc	1	1	0
Cep131	0	0	0
Rasl10a	450	210	240
Ngly1	0	0	0
Srebf2	650	326	324
Krt72	137	64	73
Tnpo2	1295	717	578
Itgb1bp2	0	0	0
Nat9	1	1	0
Fam151b	0	0	0
Zmat4	8	3	5
Kank4	0	0	0
Brd1	1	1	0
Tent4b	0	0	0
Atoh1	0	0	0
Tbpl2	0	0	0
Siae	0	0	0
Srrm1	748	375	373
Rbmx2	189	97	92
Lgalsl	0	0	0
Clec1b	0	0	0
Socs4	0	0	0
Alox12	1	0	1
Csn1s2a	0	0	0
Sbno1	576	291	285
Vps18	0	0	0
Ly49si3	0	0	0
Ttc5	0	0	0
Upk1b	0	0	0
Qrsl1	0	0	0
RGD1305207	5	3	2
Surf6	0	0	0
Slc52a3	0	0	0
Rarres1	0	0	0
Scrn3	0	0	0
Iqcg	6	3	3
Fbxo21	88	54	34
Tnfsf14	0	0	0
Snap25	0	0	0
Rnf216	0	0	0
Kctd3	0	0	0
Spata6l	0	0	0
Abca13	0	0	0
Trim69	0	0	0
Ggn	0	0	0
Ube2l6	0	0	0
Zfp639	0	0	0
LOC498222	0	0	0
Zfp14	0	0	0
Rspo3	0	0	0
RGD1304587	0	0	0
Vps37b	6	3	3
Mfsd6	0	0	0
Hm13	30	23	7
Pdpr	5	4	1
Ttc9b	0	0	0
Ptpre	0	0	0
Wbp4	896	472	424
Banf1	736	350	386
Rax	0	0	0
Nup88	2	1	1
Msto1	0	0	0
Rock1	1	0	1
Fdps	2352	1216	1136
Ctcf	217	110	107
Ncoa2	0	0	0
Dpp7	1677	822	855
Lgals3	7518	3787	3731
Hps1	0	0	0
Higd1b	0	0	0
Lsm12	967	479	488
Col15a1	671	336	335
Cr2	0	0	0
Scn8a	0	0	0
Smad7	15	7	8
Lyn	4215	2094	2121
Grb2	2098	1127	971
Zbtb10	10	7	3
Cdh22	21	8	13
Uts2	0	0	0
Syn2	377	203	174
Adam5	0	0	0
Tpsb2	0	0	0
Sell	148	69	79
Galr3	0	0	0
Galr2	0	0	0
Aqp8	0	0	0
Sptlc2	0	0	0
Sap18	175	79	96
Ccdc85a	0	0	0
Mir568	0	0	0
Mir496	0	0	0
Mir711	0	0	0
Eif1a	1	0	1
Serpinb1a	871	448	423
Vsig1	0	0	0
Ccnjl	0	0	0
Fbxo39	0	0	0
Ube2d2	615	293	322
Sh3bgrl3	562	278	284
Clspn	0	0	0
Zfyve28	0	0	0
Stk32b	0	0	0
Map3k6	1	0	1
Zc3h12d	0	0	0
Fgd2	1676	776	900
Dph2	0	0	0
Pdss2	0	0	0
Cops5	0	0	0
Smim17	0	0	0
Usp31	0	0	0
Fign	0	0	0
Plxna3	0	0	0
Lrr1	0	0	0
Fcrl2	0	0	0
Septin11	997	558	439
Clip3	0	0	0
Tmem200a	0	0	0
RGD1559896	0	0	0
Spata2L	3	1	2
Josd2	1	1	0
Klk7	0	0	0
Gsx2	0	0	0
Urm1	0	0	0
Lurap1	0	0	0
Plekha8	0	0	0
Lyc2	45	33	12
Scn5a	0	0	0
Arhgef40	0	118	94
Rpl37a	0	0	0
Plscr5	0	0	0
Odf2	0	0	0
Fetub	0	0	0
Acaa1a	0	0	0
Clps	0	0	0
Abcc2	105	72	33
Cartpt	0	0	0
Kcnj8	0	0	0
Lamp1	8439	4352	4087
Kcnc1	0	0	0
Il10	0	0	0
Mat1a	0	0	0
Rtraf	0	0	0
Spetex-2H	82	39	43
Pdilt	0	0	0
Spetex-2D	0	0	0
Spetex-2G	0	0	0
Mkks	0	0	0
Amelx	0	0	0
Trim6	0	0	0
Tns3	0	0	0
Il22ra1	0	0	0
Ifnlr1	190	97	93
Raver2	0	0	0
Slc1a7	0	0	0
Ccnj	0	0	0
Kcnv2	1	1	0
Col17a1	0	0	0
Siglec10	909	458	451
Pid1	0	0	0
Phf14	1	0	1
Rnf180	1916	979	937
Epha5	0	0	0
Mlh1	0	0	0
Gatm	0	0	0
Prkch	2	1	1
Dll1	0	0	0
Pnliprp1	0	0	0
Ybx3	1896	1001	895
Kcnk3	0	0	0
Gde1	0	0	0
Crygd	0	0	0
Itgae	564	286	278
Syt13	0	0	0
Galnt1	1275	653	622
Alas1	56	27	29
Mapk14	632	339	293
Itpka	0	0	0
Mia	0	0	0
Bdkrb1	0	0	0
Asns	0	0	0
Pparg	0	0	0
Gabrb1	0	0	0
LOC498460	0	0	0
Nub1	97	45	52
Pgam2	14	6	8
Timm44	0	0	0
Ldhc	0	0	0
Snca	0	0	0
Bckdk	0	0	0
Rpl35al1	117	83	34
Rab10	6431	3176	3255
Hpcal1	0	0	0
Cpa3	0	0	0
Cacna1d	0	0	0
Ereg	0	0	0
Isl2	0	0	0
Cltc	586	287	299
Prom1	0	0	0
Sult1d1	0	0	0
Gch1	336	192	144
Dlat	129	67	62
Dbn1	2009	973	1036
Gtf2f2	0	0	0
Inpp4a	0	0	0
Pitpna	987	484	503
Rnase4	0	0	0
Ndufaf3	1	0	1
Haao	0	0	0
Casp2	0	0	0
Klk6	0	0	0
L1cam	0	0	0
Sox10	0	0	0
Gins3	1	1	0
Fcf1	50	41	9
Rfx6	740	379	361
Pop7	0	0	0
Nek8	1	0	1
Olr1629	0	0	0
Olr1557	0	0	0
Olr1596	0	0	0
Olr1610	0	0	0
Olr880	0	0	0
Olr1614	0	0	0
Olr1615	0	0	0
Olr1616	0	0	0
Olr1617	0	0	0
Olr1619	0	0	0
Olr1620	0	0	0
Olr554	0	0	0
Olr550	0	0	0
Olr1633	0	0	0
Olr540	0	0	0
Olr1766	0	0	0
Hcls1	0	0	0
Zrsr1	0	0	0
Gps2	0	0	0
Ush1g	0	0	0
Cep112	0	0	0
Sarm1	0	0	0
Rassf1	1259	596	663
Slc39a7	2033	1005	1028
Thyn1	0	0	0
Dcaf5	0	0	0
Rnase1l1	0	0	0
Trim54	1	1	0
Tubg1	1	0	1
Serpina4	0	0	0
Map3k10	0	0	0
Plekhh2	0	0	0
Lyzl6	0	0	0
Grcc10	0	0	0
Uqcc3	0	0	0
Ceacam19	0	0	0
Cyp2b2	0	0	0
Gtf3c5	1903	928	975
Proca1	0	0	0
Vps37d	0	0	0
Abcf1	2053	1062	991
Tmprss6	0	0	0
Flna	2253	1137	1116
Syce1	0	0	0
Nap1l5	0	0	0
Kiaa0895l	0	0	0
Gpx4	3272	1615	1657
Ccdc124	1134	568	566
Cstf3	0	0	0
Glt6d1	0	0	0
Stxbp4	0	0	0
Lyz2	2168	1091	1077
Ghrhr	0	0	0
Lypla1	0	0	0
Casp3	5	4	1
Rps29	622	322	300
Aqp5	2	1	1
Aqp1	0	0	0
Apod	66	39	27
Nudt14	0	0	0
Ccdc102a	0	0	0
Kctd1	5	3	2
Nfkbia	41470	20553	20917
Adamts19	7	4	3
Twnk	1	1	0
Sema4c	1	1	0
Acbd7	0	0	0
Mettl4	0	0	0
Svip	0	0	0
Cd81	7988	3979	4009
Cd28	1	1	0
Scn3a	0	0	0
Hpse	734	372	362
Ppp1cc	3971	2011	1960
Cyb5a	466	243	223
Hibadh	128	70	58
Mir466c	0	0	0
Eif4a3	1959	954	1005
Tmem134	1079	520	559
Mir362	0	0	0
Mir105	0	0	0
Mir764	0	0	0
Acss3	0	0	0
Psmg2	0	0	0
Ftmt	5	4	1
Snx2	1418	689	729
Ciita	0	0	0
Cyp51	0	0	0
Nedd4	4361	2170	2191
Lgals5	0	0	0
Hmmr	0	0	0
Tmem35b	0	0	0
Cnnm4	0	0	0
Sp100	332	171	161
Lgals2	16	12	5
Cox8a	502	279	223
Igsf6	0	0	0
Gtf3c1	21	13	8
Exoc8	0	0	0
Golgb1	6339	3225	3114
Mpc1	976	502	474
Smarca4	586	298	288
Vps4a	478	252	226
Gpr37l1	0	0	0
Cox5a	1657	876	781
Cyp2d1	0	0	0
Cyp3a18	0	0	0
Ruvbl1	778	388	390
Prb1	0	0	0
Shank2	0	0	0
Cryba2	0	0	0
Adam6a	0	0	0
Slc29a3	29	16	13
Tbx3	0	0	0
Pigu	0	0	0
Coro6	0	0	0
Rnase3	0	0	0
Sfxn4	8	3	5
Polr3b	0	0	0
Alkbh8	0	0	0
Dhx57	0	0	0
Mcpt9	0	0	0
Hk2	57	25	32
Olr1301	0	0	0
Olr917	0	0	0
Olr174	0	0	0
Sspo	0	0	0
Cadm1	1398	691	707
Cdkl2	0	0	0
Tmprss2	1	1	0
Hyou1	0	0	0
A3galt2	0	0	0
Polr2l	0	0	0
Ccdc137	2998	1524	1474
Agk	0	0	0
Cabyr	0	0	0
Kctd7	0	0	0
Myl12a	5390	2668	2722
Fcer1g	958	512	446
Il1rl1	0	0	0
Mbnl2	1	0	1
Golga4	3255	1639	1616
Ptprm	42	21	21
Zc3hc1	1137	579	558
Sycp1	0	0	0
Sod3	51	26	25
Phlpp1	0	0	0
Ugt2a1	0	0	0
Vapb	0	0	0
Kcnt1	43	25	18
Nrbf2	0	0	0
Pik3r2	1881	942	939
Lrrc74a	0	0	0
Tmem177	0	0	0
Mapk8ip3	1	0	1
Igll1	0	0	0
Egfl8	0	0	0
Wac	790	440	350
Ptpn11	0	0	0
Zfp444	0	0	0
Myom2	1	0	1
Chst8	0	0	0
Magea4	0	0	0
Eps8l3	0	0	0
Efr3a	2139	1027	1112
Ces1a	0	0	0
Mir532	0	0	0
Dusp14	1	0	1
Lmf2	0	0	0
Gpr155	0	0	0
Rabggta	0	0	0
Pfkm	0	0	0
Klrg1	0	0	0
LOC100364769	3	1	2
LOC100363867	0	0	0
Ddx6	0	0	0
Clec2e	0	0	0
Dleu7	0	0	0
RT1-N2	0	0	0
Gna13	1196	602	594
Cep41	0	0	0
Srpk1	0	0	0
Cct6a	1317	677	640
Vat1	8077	4033	4044
Prkaca	3	1	2
Mzt2b	0	0	0
Ppp1r27	0	0	0
Pou2f2	0	0	0
Tssk4	0	0	0
Snrpa1	643	313	330
Fzd10	0	0	0
Arhgap21	1	0	1
Mir107	0	0	0
Mir101a	0	0	0
Olr1382	0	0	0
P2ry2	1	0	1
Tnfrsf12a	3265	1636	1629
Gmfg	1	1	0
Igf1	1	0	1
Cyp27a1	0	0	0
Slc16a10	0	0	0
Fnbp1	1065	546	519
Il3ra	0	0	0
Nexn	0	0	0
Crhbp	0	0	0
C1s	1432	729	703
Ss18l1	0	0	0
Alg10	0	0	0
Prom2	0	0	0
Rpl41	2065	1132	933
Cnot6	2	2	0
Ogfrl1	5125	2569	2556
Otulinl	105	79	26
Slc39a13	0	0	0
Cdcp1	7402	3660	3742
Cast	75	50	25
Entpd8	0	0	0
Map2k3	0	0	0
Slc5a11	0	0	0
Svbp	1069	523	546
Med18	1	1	0
Taf12	1	0	1
Fcgbp	1	1	0
Hmgb2l1	8	1	7
Pex26	0	0	0
Csgalnact2	0	0	0
Prss34	0	0	0
Cpeb1	46	29	17
Nek9	0	0	0
Rbbp5	357	178	179
Smarcc1	76	23	53
Hdac1l	7	3	4
Bard1	0	0	0
Trpc1	0	0	0
Prmt3	0	0	0
Shank3	0	0	0
Ermp1	415	196	219
Rb1	380	200	180
Slc15a1	0	0	0
Dhcr24	0	0	0
Shoc2	1404	711	693
Nudt15	33	9	24
Dnajc15	0	0	0
Castor2	2	2	0
Foxi1	0	0	0
Gtsf1	0	0	0
Selenoo	991	766	814
Elp2	303	149	154
Zfp13	0	0	0
Il9	0	0	0
Pde6b	0	0	0
Scgb1c1	0	0	0
Cpeb4	0	0	0
Zfp846	0	0	0
Gpr137c	0	0	0
Col8a1	1	0	1
Ddx41	1485	720	765
Pofut2	0	0	0
Kctd4	511	224	287
Dcakd	0	0	0
Zdhhc20	0	0	0
LOC102550396	0	0	0
Kbtbd6	0	0	0
Arhgap26	0	0	0
LOC100363289	0	3	7
Tmem135	0	0	0
Tlcd3b	0	0	0
Rfx1	1	1	0
Mir133b	0	0	0
Mir370	0	0	0
Efhc1	0	0	0
Arfgap3	32	20	12
Mrps34	70	41	29
Ndst2	0	0	0
Prrx2	0	0	0
Polh	0	0	0
Setsip	1	1	0
Tnk2	1346	654	692
Wwtr1	2917	1495	1422
Gon4l	1	1	0
Phgr1	0	0	0
Klf5	0	0	0
Fggy	0	0	0
Glipr1	1038	540	498
Zfp422	1763	850	913
Plscr3	2202	1102	1100
Plac1	0	0	0
Ufsp2	1055	532	523
Utp14a	872	425	447
Lrrc18	0	0	0
Paqr8	0	0	0
Eif5a	6011	3109	2902
Itgal	0	0	0
Odam	0	0	0
Mat2b	0	0	0
Vsig2	0	0	0
Plek	88	54	34
Elavl4	0	0	0
Pkib	5249	2675	2574
Cln5	1	1	0
Rnf25	1	0	1
Sfxn2	19	0	19
Cdkn2aip	0	0	0
Trim44	6	4	2
Dpcd	0	0	0
Tmem109	2564	1259	1305
Mir336	0	0	0
Mir331	0	0	0
Mir351	0	0	0
Stat4	1	1	0
Slc25a22	0	0	0
Stam2	1	0	1
Tmem266	0	0	0
Insyn1	277	126	151
Il20	0	0	0
H1f5	0	0	0
Timp4	0	0	0
Clvs1	1	1	0
Lrrc61	0	0	0
Zfp398	0	0	0
Sohlh2	0	0	0
Opalin	0	0	0
Stx11	0	0	0
Gstm4	24	16	8
Il17ra	0	0	0
Ifitm3	2738	1326	1412
Kcnq5	0	0	0
Ddx3	0	0	0
LOC100909539	148	76	72
Hdac1	1493	744	749
Azi2	3024	1493	1531
Sfxn1	885	448	437
Abcb10	0	0	0
Adgre5	63	37	26
Idnk	0	0	0
Cd3g	383	193	190
Tagln3	0	0	0
Agmat	0	0	0
Zic2	0	0	0
Nfkbiz	8387	4270	4117
Mrps7	219	162	117
Tnfrsf19	0	0	0
Tmem89	0	0	0
Eno1	5438	2655	2783
Ulk3	0	0	0
Ndufa4l2	0	0	0
Ppp1cb	1890	975	915
Hcrtr1	0	0	0
Parp1	2517	1292	1225
Hoxc11	0	0	0
Cdk2	0	0	0
Spata20	0	0	0
Mterf3	0	0	0
Prickle1	1994	1042	952
Lcmt1	1	1	0
Flcn	0	0	0
Cfdp1	0	0	0
Abcc12	0	0	0
LOC361914	0	0	0
Isoc1	0	0	0
Cep70	0	0	0
Cdk13	918	469	449
Slc2a4	1	0	1
Vav1	1	0	1
Bet1	0	0	0
Lst1	0	0	0
Ccdc80	1019	516	503
Serpind1	0	0	0
Pde1c	0	0	0
Opn1sw	0	0	0
Slc20a1	4830	2349	2481
Slit3	335	182	153
Gmfb	0	0	0
Pfn2	0	0	0
Agtr1b	0	0	0
Ap2a2	1898	942	956
Rpl10	3597	1980	1617
Foxm1	0	0	0
Casp9	0	0	0
Nr4a3	341	182	159
Csnk1e	642	322	320
Serpina3n	0	0	0
Ccl2	14034	7055	6979
Ywhae	1363	637	726
Septin9	28	8	20
Akt3	0	0	0
Rasa3	0	0	0
Doc2b	49	29	20
Kcnab3	0	0	0
Cldn5	200	98	102
Uba52	2565	1425	1140
Scn7a	0	0	0
Dnmt1	0	0	0
Nde1	0	0	0
Gipc1	3533	1721	1812
Ogfr	435	212	223
Pias2	456	233	223
Ager	0	0	0
Ybx1	2378	1146	1232
Crot	0	0	0
Oxnad1	0	28	76
Usp24	5	3	2
RGD1563159	0	0	0
Hells	0	0	0
Cfp	1477	722	755
Mogat1	8	2	6
Myf6	0	0	0
Ccdc163	0	0	0
Sp9	0	0	0
Dact3	0	0	0
Ppp1r12c	2814	1424	1390
Fam98c	0	0	0
Syn3	0	0	0
Eef2	10071	5089	4982
Olr414	0	0	0
Sema3a	0	0	0
Glg1	18	14	4
Ccdc12	0	0	0
Nkx6-2	0	0	0
Hsbp1l1	0	0	0
Rarg	0	0	0
LOC103689947	0	0	0
Mfsd10	1214	617	597
Cdpf1	0	0	0
LOC100125362	0	0	0
Dennd2b	2451	1246	1205
Rnf8	0	0	0
Brox	0	0	0
Actl6a	0	0	0
Tmc4	953	472	481
Apobec2	0	0	0
Ccp110	183	92	91
Trmu	0	0	0
Tonsl	1	1	0
Isca2	1	0	1
Socs5	2479	1185	1294
Tmem163	554	268	286
Wdr54	0	0	0
LOC683897	0	0	0
Tceal7	0	0	0
Relt	88	38	50
Acsm1	0	0	0
Rfc5	0	0	0
Kif16b	7	3	4
Serpina1f	0	0	0
Crip3	0	0	0
RGD1565655	0	0	0
Slc18a1	0	0	0
Nrcam	0	0	0
Gapdh	5755	2882	2873
Clcn1	0	0	0
Erbb2	0	0	0
Epor	0	0	0
Epo	0	0	0
Nqo1	24	19	5
Bglap	0	0	0
Cntn6	0	0	0
Faf2	16	13	3
Lta4h	1278	623	655
Trim24	0	0	0
Psmc2	1061	484	577
Adora2a	0	0	0
Gstt1	0	0	0
Fgfr3	0	0	0
Tas1r1	0	0	0
Laptm5	6541	3266	3275
Stau1	1431	719	712
Slc24a3	868	402	466
Klf15	0	0	0
Tpt1	6342	3320	3022
Plaa	0	0	0
Map3k1	0	0	0
Col1a2	0	0	0
Cct8l1	0	0	0
Nagk	1	0	1
Nudt16l1	20	11	9
Nanog	0	0	0
LOC259244	0	0	0
Rgs14	0	0	0
Kcnk4	0	0	0
Wnk1	832	418	414
Phkg2	0	0	0
Cdkn2c	0	0	0
Tnfrsf1b	3606	1820	1786
Clec4f	0	0	0
LOC257650	0	0	0
Txn2	652	331	321
Mk1	0	0	0
Kti12	422	235	187
RGD1306441	0	0	0
Gdpd2	0	0	0
Optc	13	6	7
Prpf38a	898	434	464
Cxcl17	0	0	0
Opa3	0	0	0
Bcl2l15	0	0	0
Bcas2	14	7	7
RGD1309779	0	0	0
Chrdl2	1067	510	557
Gpr137	1	1	0
Slc17a2	0	0	0
Fktn	0	0	0
Ppp4r3b	23	15	8
Ripk1	0	0	0
LOC689766	0	0	0
Ccdc167	297	135	162
Csrnp2	0	0	0
Racgap1	0	0	0
P4ha2	0	0	0
Tbc1d9b	199	89	110
LOC689618	0	0	0
Prpf40a	855	456	399
Aga	0	0	0
Zfp385d	0	0	0
Zfp819	0	0	0
Orc5	0	0	0
Stoml1	0	0	0
Rhpn1	0	0	0
Helz2	0	0	0
Bmi1	608	337	271
Tubgcp3	941	470	471
Cgnl1	3594	1799	1795
Tktl2	0	0	0
Fam110c	1	1	0
Cdca8	0	0	0
Tars2	0	0	0
Sft2d3	0	0	0
Polr2d	150	71	79
Klhl14	0	0	0
Hacd4	0	0	0
Tm2d1	152	82	70
Zbtb24	0	0	0
Msantd3	1164	575	589
Vgf	0	0	0
Thpo	0	0	0
Tgfbr2	0	0	0
Sh3gl1	2084	1106	978
Dynlt1	383	202	181
Pdgfc	0	0	0
Ccn1	138	77	61
Npy4r	0	0	0
Ptp4a1	14	4	10
Tesk1	0	0	0
Mdh2	922	486	436
Zp2	0	0	0
Cds1	0	0	0
Cyp8b1	0	0	0
Prap1	0	0	0
Syt11	0	0	0
Fut1	0	0	0
Pdgfb	0	0	0
Aplnr	2	1	1
Ugdh	1411	713	698
Amy2a3	0	0	0
Ak2	1	1	0
Rps6ka1	0	0	0
Sharpin	1137	564	573
Klf10	5580	2764	2816
Renbp	5	5	0
Nfyb	86	45	41
Clcn7	779	400	379
Ssbp4	1	1	0
LOC498265	27	16	20
Cdc16	0	0	0
Rassf7	0	0	0
Reep4	0	0	0
Hoxc4	0	0	0
Msgn1	0	0	0
Rflna	0	0	0
Vsx1	1	1	0
Nudt13	0	0	0
Afg3l2	0	0	0
Tspyl2	1	1	0
Slc15a2	0	0	0
Rps12	386	186	200
Slc16a8	0	0	0
Napsa	2905	1432	1473
Pom121	0	0	0
Gucd1	0	0	0
Adam26a	0	0	0
Zdhhc9	1	0	1
Ror1	0	0	0
Esrp2	0	0	0
Zfp395	0	0	0
Wdfy2	0	0	0
Hes2	0	0	0
Ccl20	0	0	0
Nf2	902	478	424
Ide	1682	841	841
Tmem123	2	2	0
Sike1	0	0	0
Vgll4	1	1	0
Slc30a7	0	0	0
Rilpl1	0	0	0
LOC500354	0	0	0
Atat1	0	0	0
Ring1	0	0	0
Syngr3	0	0	0
Ssh3	0	0	0
Dbndd1	0	0	0
RGD1306195	0	0	0
Tlr11	0	0	0
Mical2	0	0	0
Tbc1d8	189	95	94
LOC682102	0	0	0
Wfdc5	0	0	0
Lrfn4	1	1	0
Glyctk	0	0	0
Spsb4	0	0	0
Tent5a	520	266	254
Slc44a1	3669	1864	1805
Arse	1	0	1
Creld2	683	360	323
Mcm8	0	0	0
Eif3j	377	176	201
Ndufb6	294	155	139
Colgalt1	0	0	0
Cdyl2	1	0	1
Gins2	0	0	0
Fam172a	1	0	1
Fam180a	0	0	0
Tm4sf19	0	0	0
Meltf	0	0	0
Rtp1	0	0	0
Snrpd1	164	113	51
Lrrc32	0	0	0
Actn2	0	0	0
Gimd1	0	0	0
Hist3h2ba	0	0	0
Pik3r5	0	0	0
Msh3	0	0	0
Mfap1a	0	0	0
Rps16	2264	1115	1149
Lrrn2	0	0	0
Klhl25	1	0	1
Fndc1	820	434	386
Ankfy1	0	0	0
RGD1560394	15	4	11
Sulf2	2145	1085	1060
Rmdn1	533	262	271
Stra6	0	0	0
Mrpl12	648	327	321
Ndufs5	0	0	0
Kdm4c	0	0	0
Pnp	0	0	0
Slc27a6	0	0	0
Cers5	1	1	0
Kdm6b	1	1	0
Stk11ip	0	0	0
Sgsm2	0	0	0
Poli	0	0	0
Cd70	0	0	0
Ctc1	1845	932	913
Fam189b	0	0	0
Etv3	0	0	0
Pomk	0	0	0
RGD1560324	0	0	0
Gen1	0	0	0
Plcxd3	0	0	0
Exosc8	1359	769	659
Ccdc87	0	0	0
LOC688459	774	438	336
Lrrtm2	0	0	0
Adam10	0	0	0
Pdp1	0	0	0
Enpp3	1921	1011	910
Aipl1	0	0	0
Hoxa7	0	0	0
Ca14	0	0	0
Pou2af1	0	0	0
Rab33b	1	0	1
LOC501233	0	0	0
Sde2	14	6	8
Cnih1	0	0	0
Sprn	0	0	0
Gpr139	0	0	0
Farsa	1133	582	551
Wscd1	0	0	0
Snx20	853	434	419
Tmem184a	2	1	1
Pkp3	1819	870	949
Zbtb17	2	1	1
Zdhhc15	0	0	0
Nlrc4	0	0	0
Dpep2	1218	619	599
Gramd2b	0	0	0
Trmt1	473	252	221
Zfyve1	6	4	2
Defb40	0	0	0
Tppp3	746	370	376
Dzip1l	1	0	1
Synb	0	0	0
Icam4	0	0	0
Galnt6	0	0	0
Wfdc8	0	0	0
Nccrp1	0	0	0
Tmtc4	0	0	0
Spin2a	0	0	0
Kbtbd11	1	0	1
Mcpt3	0	0	0
Lrig2	0	0	0
Hils1	0	0	0
Sfr1	148	74	74
Zfp746	0	0	0
Lpcat4	87	43	44
Trmt12	0	0	0
Lrrc55	13	8	5
Ccl19	0	0	0
Zfp202	0	0	0
Sbno2	582	288	294
Bbs10	0	0	0
Fam3a	0	0	0
Hivep3	0	0	0
Plekhj1	239	165	172
Pfn3	0	0	0
Tmem47	4	3	1
Pot1	0	0	0
Ptpn20	0	0	0
Ss18	1737	884	853
Syvn1	0	0	0
Akr1c19	0	0	0
Fsd1	0	0	0
Drc7	0	0	0
Tspan15	0	0	0
Nrap	0	0	0
Atp4b	0	0	0
Styx	295	140	155
Muc19	0	0	0
Flt1	0	0	0
Atp1b3	775	395	380
Prph2	0	0	0
Hmgb1	7	2	5
Kdr	0	0	0
Dlx5	885	435	450
LOC689713	0	0	0
Cox6b1	163	89	74
